6.697843566085157629e-01,6.102728579784538464e-25
1.201876932815581611e+00,3.514023630072310234e-24
2.156676469645430583e+00,2.008019136007070499e-23
3.869991400721874975e+00,1.119564097566793221e-22
6.944404342726255841e+00,5.766792568845505302e-22
1.246120383272164567e+01,2.301796282854710761e-21
2.236067966337277824e+01,4.041850097310411148e-21
4.012453385081730772e+01,5.044232611292777509e-22
7.200041505815924836e+01,1.263394850498967396e-26
1.291992522036890705e+02,3.931766775275440302e-43
2.318382019952101132e+02,5.646972483968312412e-98
4.160159674889891335e+02,2.946929813491066356e-276
7.465089174965913799e+02,0.000000000000000000e+00
