6.697843566085157629e-01,5.535696897828362126e-34
1.201876932815581611e+00,3.198504743987682886e-33
2.156676469645430583e+00,1.848081084469630448e-32
3.869991400721874975e+00,1.067807274703714955e-31
6.944404342726255841e+00,6.169610444443639566e-31
1.246120383272164567e+01,3.564512302272101568e-30
2.236067966337277824e+01,2.059065046608760244e-29
4.012453385081730772e+01,1.188794548387477303e-28
7.200041505815924836e+01,6.851609729446540503e-28
1.291992522036890705e+02,3.926996202871823554e-27
2.318382019952101132e+02,2.210765384408031831e-26
4.160159674889891335e+02,1.174776497799292955e-25
7.465089174965913799e+02,5.183759977385436795e-25
