6.697843566085157629e-01,4.263230084074530013e-28
1.201876932815581611e+00,2.463220474476993494e-27
2.156676469645430583e+00,1.423129826970181375e-26
3.869991400721874975e+00,8.220737860492979417e-26
6.944404342726255841e+00,4.746087299432418370e-25
1.246120383272164567e+01,2.735164733633918582e-24
2.236067966337277824e+01,1.567215950697728340e-23
4.012453385081730772e+01,8.814882835411301172e-23
7.200041505815924836e+01,4.670452400689577733e-22
1.291992522036890705e+02,2.041543491789799844e-21
2.318382019952101132e+02,4.803462455498293258e-21
4.160159674889891335e+02,1.538045727493103992e-21
7.465089174965913799e+02,8.004224296581937154e-25
