6.697843566085157629e-01,1.378861696578031033e-38
1.201876932815581611e+00,7.966969694809085648e-38
2.156676469645430583e+00,4.603201425416161024e-37
3.869991400721874975e+00,2.659552819706574794e-36
6.944404342726255841e+00,1.536380353722379786e-35
1.246120383272164567e+01,8.871569341208704204e-35
2.236067966337277824e+01,5.115586796199018661e-34
4.012453385081730772e+01,2.936546731545092766e-33
7.200041505815924836e+01,1.661452911242298925e-32
1.291992522036890705e+02,8.971902439863270643e-32
2.318382019952101132e+02,4.169289660986584392e-31
4.160159674889891335e+02,1.194640741600255861e-30
7.465089174965913799e+02,7.214635538275982900e-31
