6.697843566085157629e-01,1.923880957252310969e-19
1.201876932815581611e+00,1.103870782425274308e-18
2.156676469645430583e+00,6.236211092445198943e-18
3.869991400721874975e+00,3.351421140545174773e-17
6.944404342726255841e+00,1.533494668627497192e-16
1.246120383272164567e+01,4.180283122457411261e-16
2.236067966337277824e+01,2.150130562290549384e-16
4.012453385081730772e+01,5.147833393171592131e-19
7.200041505815924836e+01,3.815270345917767020e-29
1.291992522036890705e+02,1.870422310439524551e-63
2.318382019952101132e+02,1.274853302338216539e-175
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
