6.697843566085157629e-01,5.451177584844669532e-24
1.201876932815581611e+00,3.147045516569461426e-23
2.156676469645430583e+00,1.813474337630558881e-22
3.869991400721874975e+00,1.038795311686295263e-21
6.944404342726255841e+00,5.837265256266680455e-21
1.246120383272164567e+01,3.083452610166080878e-20
2.236067966337277824e+01,1.334762965151514915e-19
4.012453385081730772e+01,3.043479836409035282e-19
7.200041505815924836e+01,8.808438621677612132e-20
1.291992522036890705e+02,3.310829526134985036e-23
2.318382019952101132e+02,6.318304950236264740e-36
4.160159674889891335e+02,1.424899693864486020e-78
7.465089174965913799e+02,1.386069811800545340e-217
