6.697843566085157629e-01,9.704615532019077992e-33
1.201876932815581611e+00,5.607261267409798518e-32
2.156676469645430583e+00,3.239795561873306964e-31
3.869991400721874975e+00,1.871829326059530311e-30
6.944404342726255841e+00,1.081325319343179086e-29
1.246120383272164567e+01,6.243930760840164093e-29
2.236067966337277824e+01,3.600419331466668336e-28
4.012453385081730772e+01,2.066781396000554849e-27
7.200041505815924836e+01,1.169353080745895485e-26
1.291992522036890705e+02,6.314546555737879494e-26
2.318382019952101132e+02,2.934402580179818359e-25
4.160159674889891335e+02,8.408043478826553733e-25
7.465089174965913799e+02,5.077758289781290475e-25
