6.697843566085157629e-01,4.660507050328401426e-15
1.201876932815581611e+00,2.616315435848045742e-14
2.156676469645430583e+00,1.377708939847550984e-13
3.869991400721874975e+00,5.903963616422852036e-13
6.944404342726255841e+00,1.303179902277500099e-12
1.246120383272164567e+01,3.397140626269218338e-13
2.236067966337277824e+01,9.118073220904642992e-17
4.012453385081730772e+01,5.883741192348568722e-30
7.200041505815924836e+01,4.041262100054044238e-74
1.291992522036890705e+02,5.152673521754314865e-218
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
