6.697843566085157629e-01,5.197468835389919680e-34
1.201876932815581611e+00,3.003062366880596179e-33
2.156676469645430583e+00,1.735126591085853124e-32
3.869991400721874975e+00,1.002489439717064182e-31
6.944404342726255841e+00,5.791218240085122001e-31
1.246120383272164567e+01,3.344041341228418657e-30
2.236067966337277824e+01,1.928264670340845717e-29
4.012453385081730772e+01,1.106899274869227114e-28
7.200041505815924836e+01,6.262665609669446199e-28
1.291992522036890705e+02,3.381860808888545842e-27
2.318382019952101132e+02,1.571568282190284353e-26
4.160159674889891335e+02,4.503068030219267254e-26
7.465089174965913799e+02,2.719478208869366282e-26
