6.697843566085157629e-01,1.438747475574795439e-18
1.201876932815581611e+00,7.381204368277835468e-18
2.156676469645430583e+00,2.908361108379361334e-17
3.869991400721874975e+00,4.898837154430979752e-17
6.944404342726255841e+00,5.347215170184216303e-18
1.246120383272164567e+01,8.700291400354304008e-23
2.236067966337277824e+01,6.750915877295491776e-40
4.012453385081730772e+01,1.107259181445184674e-96
7.200041505815924836e+01,3.217724737927808156e-281
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
