6.697843566085157629e-01,1.736776887801222011e-16
1.201876932815581611e+00,9.893621291795572245e-16
2.156676469645430583e+00,5.461139621129290179e-15
3.869991400721874975e+00,2.723653122749882561e-14
6.944404342726255841e+00,9.798299279347058582e-14
1.246120383272164567e+01,1.231219911698024342e-13
2.236067966337277824e+01,5.231177429254219977e-15
4.012453385081730772e+01,4.079071634796228413e-21
7.200041505815924836e+01,1.785817869676933408e-42
1.291992522036890705e+02,6.117413619360068186e-113
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
