6.697843566085157629e-01,3.803633586348290243e-27
1.201876932815581611e+00,2.197713779982423734e-26
2.156676469645430583e+00,1.269807667432611768e-25
3.869991400721874975e+00,7.336460541915384219e-25
6.944404342726255841e+00,4.238153782447464285e-24
1.246120383272164567e+01,2.447250452571374881e-23
2.236067966337277824e+01,1.411150792004127296e-22
4.012453385081730772e+01,8.100557005612720696e-22
7.200041505815924836e+01,4.583170386863903521e-21
1.291992522036890705e+02,2.474927655064707841e-20
2.318382019952101132e+02,1.150111735288587330e-19
4.160159674889891335e+02,3.295454257412258884e-19
7.465089174965913799e+02,1.990180024200530646e-19
