6.697843566085157629e-01,5.291921571107104847e-28
1.201876932815581611e+00,3.057618066798050553e-27
2.156676469645430583e+00,1.766613766849797028e-26
3.869991400721874975e+00,1.020617656900281519e-25
6.944404342726255841e+00,5.894754238755046049e-25
1.246120383272164567e+01,3.401618983489819570e-24
2.236067966337277824e+01,1.957372452621438576e-23
4.012453385081730772e+01,1.116076035647650371e-22
7.200041505815924836e+01,6.179295093560333453e-22
1.291992522036890705e+02,3.112064812672191674e-21
2.318382019952101132e+02,1.155324430206858618e-20
4.160159674889891335e+02,1.606430581997752415e-20
7.465089174965913799e+02,9.456211451738489780e-22
