6.697843566085157629e-01,9.414092603443947703e-25
1.201876932815581611e+00,5.434895022060119417e-24
2.156676469645430583e+00,3.131839879127644816e-23
3.869991400721874975e+00,1.793982145697581635e-22
6.944404342726255841e+00,1.008085956071936577e-21
1.246120383272164567e+01,5.325071135297012866e-21
2.236067966337277824e+01,2.305113337807695174e-20
4.012453385081730772e+01,5.256038822937285864e-20
7.200041505815924836e+01,1.521202631643637560e-20
1.291992522036890705e+02,5.717747269856983611e-24
2.318382019952101132e+02,1.091160707434876114e-36
4.160159674889891335e+02,2.460777962169697741e-79
7.465089174965913799e+02,2.393719404666996768e-218
