6.697843566085157629e-01,1.183692271131612529e-23
1.201876932815581611e+00,6.072694973023541345e-23
2.156676469645430583e+00,2.392778874745244424e-22
3.869991400721874975e+00,4.030391556319278070e-22
6.944404342726255841e+00,4.399282971110741896e-23
1.246120383272164567e+01,7.157939709383589162e-28
2.236067966337277824e+01,5.554141420002748646e-45
4.012453385081730772e+01,9.109688513563229968e-102
7.200041505815924836e+01,2.647299799009193175e-286
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
