6.697843566085157629e-01,2.269600846783466916e-34
1.201876932815581611e+00,1.311367653285387573e-33
2.156676469645430583e+00,7.577037027033428042e-33
3.869991400721874975e+00,4.377984549774140648e-32
6.944404342726255841e+00,2.529581223937096768e-31
1.246120383272164567e+01,1.461577037491479614e-30
2.236067966337277824e+01,8.444822707865881745e-30
4.012453385081730772e+01,4.879166665742585122e-29
7.200041505815924836e+01,2.818750463707924285e-28
1.291992522036890705e+02,1.627891594197015902e-27
2.318382019952101132e+02,9.391537274834426768e-27
4.160159674889891335e+02,5.399758023667865354e-26
7.465089174965913799e+02,3.070909386449357317e-25
