6.697843566085157629e-01,2.143767341729219115e-41
1.201876932815581611e+00,1.238661507690105530e-40
2.156676469645430583e+00,7.156943908406977002e-40
3.869991400721874975e+00,4.135257161423329752e-39
6.944404342726255841e+00,2.389336013969011986e-38
1.246120383272164567e+01,1.380547280889750094e-37
2.236067966337277824e+01,7.976699737385466277e-37
4.012453385081730772e+01,4.608806282802930653e-36
7.200041505815924836e+01,2.662759423175429797e-35
1.291992522036890705e+02,1.538173852275205771e-34
2.318382019952101132e+02,8.880830476046584325e-34
4.160159674889891335e+02,5.118894220951657384e-33
7.465089174965913799e+02,2.934691087498205898e-32
