6.697843566085157629e-01,1.184839838471258248e-22
1.201876932815581611e+00,6.822448574939012303e-22
2.156676469645430583e+00,3.898552979457284064e-21
3.869991400721874975e+00,2.173624678169928469e-20
6.944404342726255841e+00,1.119618132518912797e-19
1.246120383272164567e+01,4.468918943905591054e-19
2.236067966337277824e+01,7.847219409832224822e-19
4.012453385081730772e+01,9.793336987283477091e-20
7.200041505815924836e+01,2.452870926538020906e-24
1.291992522036890705e+02,7.633493526740600787e-41
2.318382019952101132e+02,1.096355159546171158e-95
4.160159674889891335e+02,5.721440497565376918e-274
7.465089174965913799e+02,0.000000000000000000e+00
