6.697843566085157629e-01,6.748728391563451159e-40
1.201876932815581611e+00,3.899391820433319544e-39
2.156676469645430583e+00,2.253054200439835453e-38
3.869991400721874975e+00,1.301804823946940470e-37
6.944404342726255841e+00,7.521741778670092311e-37
1.246120383272164567e+01,4.345957852440154158e-36
2.236067966337277824e+01,2.510932516418370215e-35
4.012453385081730772e+01,1.450534392857287259e-34
7.200041505815924836e+01,8.376044215576426019e-34
1.291992522036890705e+02,4.830183938059095064e-33
2.318382019952101132e+02,2.773325001182348360e-32
4.160159674889891335e+02,1.570217594893575241e-31
7.465089174965913799e+02,8.498610732036238443e-31
