6.697843566085157629e-01,1.527039491827134243e-37
1.201876932815581611e+00,8.823176465426970315e-37
2.156676469645430583e+00,5.097990103451910967e-36
3.869991400721874975e+00,2.945580128804652728e-35
6.944404342726255841e+00,1.701906547945304171e-34
1.246120383272164567e+01,9.832819887245797663e-34
2.236067966337277824e+01,5.679996033825380339e-33
4.012453385081730772e+01,3.279327348592066346e-32
7.200041505815924836e+01,1.890038207033404097e-31
1.291992522036890705e+02,1.083274318793168552e-30
2.318382019952101132e+02,6.098466212049699022e-30
4.160159674889891335e+02,3.240658112827034499e-29
7.465089174965913799e+02,1.429956579581848687e-28
