6.697843566085157629e-01,3.762987854720966490e-23
1.201876932815581611e+00,1.331507711839288827e-22
2.156676469645430583e+00,1.586293180717991586e-22
3.869991400721874975e+00,5.677025870351103554e-24
6.944404342726255841e+00,2.547481146530948121e-30
1.246120383272164567e+01,1.882296944855204790e-52
2.236067966337277824e+01,2.095862221088217097e-125
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
