6.697843566085157629e-01,4.499580071183384560e-25
1.201876932815581611e+00,2.599316387669223755e-24
2.156676469645430583e+00,1.500898434768825786e-23
3.869991400721874975e+00,8.653973713379612347e-23
6.944404342726255841e+00,4.966587041334154828e-22
1.246120383272164567e+01,2.807957060676921669e-21
2.236067966337277824e+01,1.512727623407217568e-20
4.012453385081730772e+01,6.976439739660555157e-20
7.200041505815924836e+01,1.950603606956127363e-19
1.291992522036890705e+02,1.088643070180112881e-19
2.318382019952101132e+02,3.390129578882546017e-22
4.160159674889891335e+02,5.857917062214002125e-32
7.465089174965913799e+02,4.384272789820417772e-65
