6.697843566085157629e-01,3.528621021182406751e-40
1.201876932815581611e+00,2.038822419885574598e-39
2.156676469645430583e+00,1.178019327702058167e-38
3.869991400721874975e+00,6.806455747994595144e-38
6.944404342726255841e+00,3.932560816937284740e-37
1.246120383272164567e+01,2.271873724388892495e-36
2.236067966337277824e+01,1.312036260055971843e-35
4.012453385081730772e+01,7.568918976850891434e-35
7.200041505815924836e+01,4.351077374456324026e-34
1.291992522036890705e+02,2.473142279144158771e-33
2.318382019952101132e+02,1.355468107824652165e-32
4.160159674889891335e+02,6.607166513426153706e-32
7.465089174965913799e+02,2.208002294989258748e-31
