6.697843566085157629e-01,1.568860866811935564e-34
1.201876932815581611e+00,9.064824940722210066e-34
2.156676469645430583e+00,5.237624907006359811e-33
3.869991400721874975e+00,3.026281354546508981e-32
6.944404342726255841e+00,1.748573969298707485e-31
1.246120383272164567e+01,1.010317939643810661e-30
2.236067966337277824e+01,5.837542078702771858e-30
4.012453385081730772e+01,3.372836071835168641e-29
7.200041505815924836e+01,1.948671842992520416e-28
1.291992522036890705e+02,1.125672882599936512e-27
2.318382019952101132e+02,6.499206853026199687e-27
4.160159674889891335e+02,3.746130780275318346e-26
7.465089174965913799e+02,2.147678021647578144e-25
