6.697843566085157629e-01,1.248805362708517588e-35
1.201876932815581611e+00,7.215469442667927400e-35
2.156676469645430583e+00,4.168914289890314947e-34
3.869991400721874975e+00,2.408487703542115766e-33
6.944404342726255841e+00,1.391063833107038058e-32
1.246120383272164567e+01,8.027254318480918760e-32
2.236067966337277824e+01,4.619073020653624227e-31
4.012453385081730772e+01,2.633753580394927439e-30
7.200041505815924836e+01,1.458210736290671067e-29
1.291992522036890705e+02,7.343954695739110865e-29
2.318382019952101132e+02,2.726373255393219316e-28
4.160159674889891335e+02,3.790908649460701136e-28
7.465089174965913799e+02,2.231508425278156258e-29
