6.697843566085157629e-01,1.193824156595316989e-41
1.201876932815581611e+00,6.897875534069989359e-41
2.156676469645430583e+00,3.985568936954710657e-40
3.869991400721874975e+00,2.302847793669075378e-39
6.944404342726255841e+00,1.330576782365997352e-38
1.246120383272164567e+01,7.688011012980252145e-38
2.236067966337277824e+01,4.442075709912143832e-37
4.012453385081730772e+01,2.566558490922929683e-36
7.200041505815924836e+01,1.482841193030061624e-35
1.291992522036890705e+02,8.565804069056309026e-35
2.318382019952101132e+02,4.945569300622113628e-34
4.160159674889891335e+02,2.850616975580434484e-33
7.465089174965913799e+02,1.634274878716231827e-32
