6.697843566085157629e-01,8.895488935082128200e-44
1.201876932815581611e+00,5.139783264602260693e-43
2.156676469645430583e+00,2.969749025702312148e-42
3.869991400721874975e+00,1.715910230456126409e-41
6.944404342726255841e+00,9.914457786625404039e-41
1.246120383272164567e+01,5.728514942705247766e-40
2.236067966337277824e+01,3.309869533359326350e-39
4.012453385081730772e+01,1.912343888532025309e-38
7.200041505815924836e+01,1.104782966406060704e-37
1.291992522036890705e+02,6.380369343012640933e-37
2.318382019952101132e+02,3.680925482121634148e-36
4.160159674889891335e+02,2.116384818049951475e-35
7.465089174965913799e+02,1.203614305419155649e-34
