6.697843566085157629e-01,1.185859647054066564e-16
1.201876932815581611e+00,5.382044107645909523e-16
2.156676469645430583e+00,1.429138352956075877e-15
3.869991400721874975e+00,6.755188671593588038e-16
6.944404342726255841e+00,1.232076991720034121e-18
1.246120383272164567e+01,3.802514895753016805e-29
2.236067966337277824e+01,1.110185791191935925e-64
4.012453385081730772e+01,8.593715507580215618e-181
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
