6.697843566085157629e-01,3.986911166525460774e-19
1.201876932815581611e+00,2.238172180342583502e-18
2.156676469645430583e+00,1.178584882971715683e-17
3.869991400721874975e+00,5.050647540039162174e-17
6.944404342726255841e+00,1.114827731891450242e-16
1.246120383272164567e+01,2.906142561499968434e-17
2.236067966337277824e+01,7.800213056014987828e-21
4.012453385081730772e+01,5.033347918456078839e-34
7.200041505815924836e+01,3.457167389635482284e-78
1.291992522036890705e+02,4.407943466128814781e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
