6.697843566085157629e-01,2.147891615686203778e-09
1.201876932815581611e+00,2.040959845595560253e-10
2.156676469645430583e+00,2.124999234825402754e-15
3.869991400721874975e+00,3.916486673007760805e-33
6.944404342726255841e+00,6.274705288829111872e-92
1.246120383272164567e+01,6.140007762289395795e-283
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
