6.697843566085157629e-01,4.075555137007204161e-34
1.201876932815581611e+00,2.354841902454685682e-33
2.156676469645430583e+00,1.360619521383447776e-32
3.869991400721874975e+00,7.861610312164495924e-32
6.944404342726255841e+00,4.542405668514182354e-31
1.246120383272164567e+01,2.624575070864202732e-30
2.236067966337277824e+01,1.516449053891347267e-29
4.012453385081730772e+01,8.761590302128875856e-29
7.200041505815924836e+01,5.061671063697083196e-28
1.291992522036890705e+02,2.923228530965327399e-27
2.318382019952101132e+02,1.686451960885165393e-26
4.160159674889891335e+02,9.696423749199911538e-26
7.465089174965913799e+02,5.514476496149011587e-25
