6.697843566085157629e-01,1.673520173047531980e-15
1.201876932815581611e+00,1.279406287415516443e-15
2.156676469645430583e+00,1.097442725136423798e-17
3.869991400721874975e+00,4.952526303402696531e-26
6.944404342726255841e+00,1.353304223134540373e-54
1.246120383272164567e+01,2.932801246688841068e-148
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
