6.697843566085157629e-01,8.606439450281654477e-25
1.201876932815581611e+00,4.972651592385807418e-24
2.156676469645430583e+00,2.872957931935665266e-23
3.869991400721874975e+00,1.659569885689845296e-22
6.944404342726255841e+00,9.581212405331157505e-22
1.246120383272164567e+01,5.521641854259945574e-21
2.236067966337277824e+01,3.163833271767604207e-20
4.012453385081730772e+01,1.779513511778083608e-19
7.200041505815924836e+01,9.428523677882437638e-19
1.291992522036890705e+02,4.121386859423918639e-18
2.318382019952101132e+02,9.697039090002953675e-18
4.160159674889891335e+02,3.104945584541991785e-18
7.465089174965913799e+02,1.615860987947593266e-21
