6.697843566085157629e-01,1.290739698281116777e-39
1.201876932815581611e+00,7.457850250758715135e-39
2.156676469645430583e+00,4.309120416724272256e-38
3.869991400721874975e+00,2.489794707174228999e-37
6.944404342726255841e+00,1.438594004923558931e-36
1.246120383272164567e+01,8.312129521299184870e-36
2.236067966337277824e+01,4.802686752381945994e-35
4.012453385081730772e+01,2.774913636898086300e-34
7.200041505815924836e+01,1.603219354807568400e-33
1.291992522036890705e+02,9.261182476957321186e-33
2.318382019952101132e+02,5.347054330948007086e-32
4.160159674889891335e+02,3.082032202689768503e-31
7.465089174965913799e+02,1.766946540836039853e-30
