6.697843566085157629e-01,4.580932355580493520e-34
1.201876932815581611e+00,2.645760226874276310e-33
2.156676469645430583e+00,1.526690694368744244e-32
3.869991400721874975e+00,8.783678568260487777e-32
6.944404342726255841e+00,5.006056269612172273e-31
1.246120383272164567e+01,2.767538090742544104e-30
2.236067966337277824e+01,1.387136231881713122e-29
4.012453385081730772e+01,5.070647748447079583e-29
7.200041505815924836e+01,6.708297703698717315e-29
1.291992522036890705e+02,3.364241101108267024e-30
2.318382019952101132e+02,4.474259459596868710e-36
4.160159674889891335e+02,1.092987746315374960e-56
7.465089174965913799e+02,9.493456912297803664e-125
