6.697843566085157629e-01,2.822016499295075572e-19
1.201876932815581611e+00,6.023125929947867561e-19
2.156676469645430583e+00,1.409046040152029477e-19
3.869991400721874975e+00,2.669056375153186524e-23
6.944404342726255841e+00,5.607190656809031629e-37
1.246120383272164567e+01,1.038296592488729110e-82
2.236067966337277824e+01,1.171655898984381816e-231
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
