6.697843566085157629e-01,4.380033049045024910e-40
1.201876932815581611e+00,2.530766540286780508e-39
2.156676469645430583e+00,1.462265072798234549e-38
3.869991400721874975e+00,8.448857008496539997e-38
6.944404342726255841e+00,4.881607166208394462e-37
1.246120383272164567e+01,2.820364260515091651e-36
2.236067966337277824e+01,1.629202812353733275e-35
4.012453385081730772e+01,9.406149770418935155e-35
7.200041505815924836e+01,5.421228367092720002e-34
1.291992522036890705e+02,3.107173942056069743e-33
2.318382019952101132e+02,1.749233317162038041e-32
4.160159674889891335e+02,9.295234151315008821e-32
7.465089174965913799e+02,4.101568499563664693e-31
