6.697843566085157629e-01,1.910578582913634203e-12
1.201876932815581611e+00,1.815461330126668364e-13
2.156676469645430583e+00,1.890215501152371232e-18
3.869991400721874975e+00,3.483767757678371272e-36
6.944404342726255841e+00,5.581435046061116128e-95
1.246120383272164567e+01,5.461619778149654859e-286
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
