6.697843566085157629e-01,2.521038632066001415e-32
1.201876932815581611e+00,1.456630292970915574e-31
2.156676469645430583e+00,8.416038473594071841e-31
3.869991400721874975e+00,4.862159249794024284e-30
6.944404342726255841e+00,2.808224377997969992e-29
1.246120383272164567e+01,1.620510197234998460e-28
2.236067966337277824e+01,9.324801027555805931e-28
4.012453385081730772e+01,5.316917048719904251e-27
7.200041505815924836e+01,2.943777877369869232e-26
1.291992522036890705e+02,1.482568385192164064e-25
2.318382019952101132e+02,5.503893967407746444e-25
4.160159674889891335e+02,7.652935710650270908e-25
7.465089174965913799e+02,4.504880516932960356e-26
