6.697843566085157629e-01,1.732244551798294031e-37
1.201876932815581611e+00,1.000885044044460193e-36
2.156676469645430583e+00,5.783079809396889412e-36
3.869991400721874975e+00,3.341443645304841854e-35
6.944404342726255841e+00,1.930674215713002922e-34
1.246120383272164567e+01,1.115535849670119413e-33
2.236067966337277824e+01,6.445506260282427018e-33
4.012453385081730772e+01,3.724150419825852962e-32
7.200041505815924836e+01,2.151724634163747159e-31
1.291992522036890705e+02,1.243116158597300338e-30
2.318382019952101132e+02,7.180022038795378550e-30
4.160159674889891335e+02,4.143645332111207390e-29
7.465089174965913799e+02,2.385003325904456713e-28
