6.697843566085157629e-01,2.742126948951879068e-37
1.201876932815581611e+00,1.584390586536589388e-36
2.156676469645430583e+00,9.154534720931740968e-36
3.869991400721874975e+00,5.289420931627577688e-35
6.944404342726255841e+00,3.056138256211374112e-34
1.246120383272164567e+01,1.765693719207293160e-33
2.236067966337277824e+01,1.019965120591362680e-32
4.012453385081730772e+01,5.888735651656073368e-32
7.200041505815924836e+01,3.393969003286058333e-31
1.291992522036890705e+02,1.945251395637450473e-30
2.318382019952101132e+02,1.095110417041331730e-29
4.160159674889891335e+02,5.819296744506530659e-29
7.465089174965913799e+02,2.567793756277209818e-28
