6.697843566085157629e-01,4.005401215121663910e-28
1.201876932815581611e+00,2.182719180457852909e-27
2.156676469645430583e+00,1.044507096383257514e-26
3.869991400721874975e+00,3.289243504647358416e-26
6.944404342726255841e+00,2.692287980001282686e-26
1.246120383272164567e+01,2.877133597911065480e-28
2.236067966337277824e+01,2.635108656492664333e-36
4.012453385081730772e+01,7.033331615528916335e-64
7.200041505815924836e+01,2.344993394693402545e-154
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
