6.697843566085157629e-01,1.901193844964134247e-33
1.201876932815581611e+00,1.098503293593012140e-32
2.156676469645430583e+00,6.347113240194237912e-32
3.869991400721874975e+00,3.667337430411787122e-31
6.944404342726255841e+00,2.118969284889586422e-30
1.246120383272164567e+01,1.224322319553664103e-29
2.236067966337277824e+01,7.073888758941903360e-29
4.012453385081730772e+01,4.086889025417243912e-28
7.200041505815924836e+01,2.360683804052069352e-27
1.291992522036890705e+02,1.362680831238235199e-26
2.318382019952101132e+02,7.849121208470221931e-26
4.160159674889891335e+02,4.490091347771078882e-25
7.465089174965913799e+02,2.512191831165639700e-24
