6.697843566085157629e-01,8.762768408274387627e-34
1.201876932815581611e+00,5.062849731347995233e-33
2.156676469645430583e+00,2.924835625316880953e-32
3.869991400721874975e+00,1.689101159916611094e-31
6.944404342726255841e+00,9.743605270638542803e-31
1.246120383272164567e+01,5.600223528614618957e-30
2.236067966337277824e+01,3.181330959199696344e-29
4.012453385081730772e+01,1.740395334582940602e-28
7.200041505815924836e+01,8.433235191669426394e-28
1.291992522036890705e+02,2.764853547744754817e-27
2.318382019952101132e+02,2.576470930323807420e-27
4.160159674889891335e+02,4.180577453561359858e-29
7.465089174965913799e+02,1.469218412636837895e-36
