6.697843566085157629e-01,3.473401085278991072e-30
1.201876932815581611e+00,2.003522028097939028e-29
2.156676469645430583e+00,1.151330031261799839e-28
3.869991400721874975e+00,6.536508438365003795e-28
6.944404342726255841e+00,3.569075676101113841e-27
1.246120383272164567e+01,1.718827532437782563e-26
2.236067966337277824e+01,5.524763865397558543e-26
4.012453385081730772e+01,4.830437610447885860e-26
7.200041505815924836e+01,6.383633662428093370e-28
1.291992522036890705e+02,1.158576671685992651e-35
2.318382019952101132e+02,2.796877337888666221e-62
4.160159674889891335e+02,1.119890268081938358e-149
7.465089174965913799e+02,0.000000000000000000e+00
