6.697843566085157629e-01,2.637171686562543614e-38
1.201876932815581611e+00,1.523747832633199499e-37
2.156676469645430583e+00,8.804143724608638457e-37
3.869991400721874975e+00,5.086967663744114842e-36
6.944404342726255841e+00,2.939164170565429205e-35
1.246120383272164567e+01,1.698111564533733133e-34
2.236067966337277824e+01,9.809258241428321317e-34
4.012453385081730772e+01,5.663343535621023117e-33
7.200041505815924836e+01,3.264064402254615856e-32
1.291992522036890705e+02,1.870796647756289424e-31
2.318382019952101132e+02,1.053194924686099710e-30
4.160159674889891335e+02,5.596562411592242018e-30
7.465089174965913799e+02,2.469511119306377988e-29
