6.697843566085157629e-01,9.983012850857851645e-13
1.201876932815581611e+00,3.532421339503264606e-12
2.156676469645430583e+00,4.208354057924579142e-12
3.869991400721874975e+00,1.506085706528809185e-13
6.944404342726255841e+00,6.758336195858476969e-20
1.246120383272164567e+01,4.993636789458459321e-42
2.236067966337277824e+01,5.560214461096802384e-115
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
