6.697843566085157629e-01,1.490798724736995467e-36
1.201876932815581611e+00,8.613734278438227407e-36
2.156676469645430583e+00,4.976892774488337415e-35
3.869991400721874975e+00,2.875457315138253782e-34
6.944404342726255841e+00,1.661104864776900385e-33
1.246120383272164567e+01,9.591770003556196711e-33
2.236067966337277824e+01,5.530873974512011896e-32
4.012453385081730772e+01,3.174937800783468556e-31
7.200041505815924836e+01,1.796330906455358239e-30
1.291992522036890705e+02,9.700248218517382561e-30
2.318382019952101132e+02,4.507755727121393098e-29
4.160159674889891335e+02,1.291622574270075303e-28
7.465089174965913799e+02,7.800325070017183423e-29
