6.697843566085157629e-01,2.911811424251638090e-41
1.201876932815581611e+00,1.682434231811653352e-40
2.156676469645430583e+00,9.721037422250238330e-40
3.869991400721874975e+00,5.616762566192273469e-39
6.944404342726255841e+00,3.245309167944061586e-38
1.246120383272164567e+01,1.875059322754784855e-37
2.236067966337277824e+01,1.083273916695428081e-36
4.012453385081730772e+01,6.256720148520870249e-36
7.200041505815924836e+01,3.610650292576618792e-35
1.291992522036890705e+02,2.077942637449377070e-34
2.318382019952101132e+02,1.185354082444783382e-33
4.160159674889891335e+02,6.572319652419469885e-33
7.465089174965913799e+02,3.325387178959966419e-32
