6.697843566085157629e-01,3.669054557246014914e-39
1.201876932815581611e+00,2.119964327761629185e-38
2.156676469645430583e+00,1.224902633885230450e-37
3.869991400721874975e+00,7.077341922229041399e-37
6.944404342726255841e+00,4.089070518033673566e-36
1.246120383272164567e+01,2.362290705609227900e-35
2.236067966337277824e+01,1.364253228196571206e-34
4.012453385081730772e+01,7.870149981744110017e-34
7.200041505815924836e+01,4.524243372650289864e-33
1.291992522036890705e+02,2.571569430533809913e-32
2.318382019952101132e+02,1.409413594818174075e-31
4.160159674889891335e+02,6.870121291304388909e-31
7.465089174965913799e+02,2.295877294333336528e-30
