6.697843566085157629e-01,9.166574608621865991e-40
1.201876932815581611e+00,5.296400596401385765e-39
2.156676469645430583e+00,3.060213981566499051e-38
3.869991400721874975e+00,1.768128466071482949e-37
6.944404342726255841e+00,1.021520354615206083e-36
1.246120383272164567e+01,5.900481569217823920e-36
2.236067966337277824e+01,3.405878566999923800e-35
4.012453385081730772e+01,1.961593244317220064e-34
7.200041505815924836e+01,1.121738087048506565e-33
1.291992522036890705e+02,6.269037100821150383e-33
2.318382019952101132e+02,3.253847196816377748e-32
4.160159674889891335e+02,1.331039101720058242e-31
7.465089174965913799e+02,2.529486856282845900e-31
