6.697843566085157629e-01,4.499990002071012197e-37
1.201876932815581611e+00,2.600078978747560553e-36
2.156676469645430583e+00,1.502316758274527991e-35
3.869991400721874975e+00,8.680333691149217304e-35
6.944404342726255841e+00,5.015464115511678033e-34
1.246120383272164567e+01,2.897911933101411220e-33
2.236067966337277824e+01,1.674392009293469165e-32
4.012453385081730772e+01,9.674362413491268943e-32
7.200041505815924836e+01,5.589408210941629285e-31
1.291992522036890705e+02,3.228786455484577023e-30
2.318382019952101132e+02,1.864178428992273345e-29
4.160159674889891335e+02,1.074508990204175941e-28
7.465089174965913799e+02,6.160220979136875935e-28
