6.697843566085157629e-01,2.991423208140826793e-26
1.201876932815581611e+00,1.728262105000727220e-25
2.156676469645430583e+00,9.982638405837464335e-25
3.869991400721874975e+00,5.761982116282578079e-24
6.944404342726255841e+00,3.318203119421935951e-23
1.246120383272164567e+01,1.896830601027584429e-22
2.236067966337277824e+01,1.058845554854900432e-21
4.012453385081730772e+01,5.475223804891231566e-21
7.200041505815924836e+01,2.212872982856497595e-20
1.291992522036890705e+02,4.045093732128015948e-20
2.318382019952101132e+02,5.745925881672979338e-21
4.160159674889891335e+02,2.183327004790697104e-25
7.465089174965913799e+02,2.600321886625188869e-41
