6.697843566085157629e-01,1.809377797637378051e-13
1.201876932815581611e+00,1.383269450760036718e-13
2.156676469645430583e+00,1.186533949826553205e-15
3.869991400721874975e+00,5.354576108439561797e-24
6.944404342726255841e+00,1.463166476403741838e-52
1.246120383272164567e+01,3.170888254653440237e-146
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
