6.697843566085157629e-01,3.273487623352110466e-38
1.201876932815581611e+00,1.891409446734628744e-37
2.156676469645430583e+00,1.092848782130776889e-36
3.869991400721874975e+00,6.314420841474415704e-36
6.944404342726255841e+00,3.648409133481695526e-35
1.246120383272164567e+01,2.107960506977643975e-34
2.236067966337277824e+01,1.217827407870007987e-33
4.012453385081730772e+01,7.033867577542295077e-33
7.200041505815924836e+01,4.059129292014483780e-32
1.291992522036890705e+02,2.336043965303962937e-31
2.318382019952101132e+02,1.332586954586234021e-30
4.160159674889891335e+02,7.388667706885716249e-30
7.465089174965913799e+02,3.738433637053587917e-29
