6.697843566085157629e-01,2.490959321979188496e-30
1.201876932815581611e+00,1.439267391577469907e-29
2.156676469645430583e+00,8.316029185333034559e-29
3.869991400721874975e+00,4.804956446379847065e-28
6.944404342726255841e+00,2.776255720843058729e-27
1.246120383272164567e+01,1.604051849092674798e-26
2.236067966337277824e+01,9.267053623649044792e-26
4.012453385081730772e+01,5.352419201727194327e-25
7.200041505815924836e+01,3.088793089343740085e-24
1.291992522036890705e+02,1.777611881106910329e-23
2.318382019952101132e+02,1.014031601401104796e-22
4.160159674889891335e+02,5.622404242551144822e-22
7.465089174965913799e+02,2.844759836997106993e-21
