6.697843566085157629e-01,4.651072145176875745e-44
1.201876932815581611e+00,2.687372858866491609e-43
2.156676469645430583e+00,1.552753244948556850e-42
3.869991400721874975e+00,8.971723821161655106e-42
6.944404342726255841e+00,5.183772186549170182e-41
1.246120383272164567e+01,2.995055282077678184e-40
2.236067966337277824e+01,1.730326729806574095e-39
4.012453385081730772e+01,9.993935926132795290e-39
7.200041505815924836e+01,5.767336051335776136e-38
1.291992522036890705e+02,3.319123292058679219e-37
2.318382019952101132e+02,1.893380632108605031e-36
4.160159674889891335e+02,1.049804688929095059e-35
7.465089174965913799e+02,5.311681776907675471e-35
