6.697843566085157629e-01,6.148443760790673693e-32
1.201876932815581611e+00,3.551831587226896279e-31
2.156676469645430583e+00,2.050900188649798319e-30
3.869991400721874975e+00,1.182520809549269987e-29
6.944404342726255841e+00,6.786584664262603900e-29
1.246120383272164567e+01,3.836928290454131265e-28
2.236067966337277824e+01,2.067064163938231815e-27
4.012453385081730772e+01,9.532944566217469726e-27
7.200041505815924836e+01,2.665399078854706278e-26
1.291992522036890705e+02,1.487574526219409439e-26
2.318382019952101132e+02,4.632436966961308458e-29
4.160159674889891335e+02,8.004541099971239750e-39
7.465089174965913799e+02,5.990882316510515813e-72
