6.697843566085157629e-01,1.150082619080129862e-12
1.201876932815581611e+00,2.454660504746955123e-12
2.156676469645430583e+00,5.742416320625087765e-13
3.869991400721874975e+00,1.087745357681456766e-16
6.944404342726255841e+00,2.285150536106157458e-30
1.246120383272164567e+01,4.231466629517220067e-76
2.236067966337277824e+01,4.774958209143144310e-225
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
