6.697843566085157629e-01,4.821678369683481208e-32
1.201876932815581611e+00,2.785945530158941816e-31
2.156676469645430583e+00,1.609702565776464446e-30
3.869991400721874975e+00,9.300670221398883829e-30
6.944404342726255841e+00,5.373641236807424224e-29
1.246120383272164567e+01,3.104398100498622384e-28
2.236067966337277824e+01,1.792829781769093465e-27
4.012453385081730772e+01,1.034253684186795463e-26
7.200041505815924836e+01,5.945522495982077530e-26
1.291992522036890705e+02,3.379421184909011665e-25
2.318382019952101132e+02,1.852177158459452212e-24
4.160159674889891335e+02,9.028351775790509485e-24
7.465089174965913799e+02,3.017121091228359856e-23
