6.697843566085157629e-01,7.541562158183549318e-30
1.201876932815581611e+00,4.357476594892044808e-29
2.156676469645430583e+00,2.517711898359366377e-28
3.869991400721874975e+00,1.454681961350072015e-27
6.944404342726255841e+00,8.404294492878735363e-27
1.246120383272164567e+01,4.854468590221047457e-26
2.236067966337277824e+01,2.802098495123328415e-25
4.012453385081730772e+01,1.613850103524695805e-24
7.200041505815924836e+01,9.228809964325460908e-24
1.291992522036890705e+02,5.157688120852974870e-23
2.318382019952101132e+02,2.677018617722384673e-22
4.160159674889891335e+02,1.095077992509110637e-21
7.465089174965913799e+02,2.081069883729815452e-21
