6.697843566085157629e-01,2.686402081537236395e-17
1.201876932815581611e+00,1.378204522740966700e-16
2.156676469645430583e+00,5.430436868214742803e-16
3.869991400721874975e+00,9.147016104071823489e-16
6.944404342726255841e+00,9.984219056837253083e-17
1.246120383272164567e+01,1.624501959147122369e-21
2.236067966337277824e+01,1.260518247498852032e-38
4.012453385081730772e+01,2.067453406753813909e-95
7.200041505815924836e+01,6.008074787641039503e-280
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
