6.697843566085157629e-01,1.338085999705909320e-42
1.201876932815581611e+00,7.731415087846389112e-42
2.156676469645430583e+00,4.467184336698785869e-41
3.869991400721874975e+00,2.581121796091251035e-40
6.944404342726255841e+00,1.491359306378927924e-39
1.246120383272164567e+01,8.616946447946908921e-39
2.236067966337277824e+01,4.978698798593961964e-38
4.012453385081730772e+01,2.876407895884865369e-37
7.200041505815924836e+01,1.661481261524993149e-36
1.291992522036890705e+02,9.590732408361500437e-36
2.318382019952101132e+02,5.524317905230156071e-35
4.160159674889891335e+02,3.160187155963815368e-34
7.465089174965913799e+02,1.768114664773548726e-33
