6.697843566085157629e-01,3.603558897911752229e-30
1.201876932815581611e+00,2.082122710643963051e-29
2.156676469645430583e+00,1.203040765945026145e-28
3.869991400721874975e+00,6.951078567041836521e-28
6.944404342726255841e+00,4.016216029177090230e-27
1.246120383272164567e+01,2.320381744276419608e-26
2.236067966337277824e+01,1.340384473181128157e-25
4.012453385081730772e+01,7.738666425741690307e-25
7.200041505815924836e+01,4.460175414454447978e-24
1.291992522036890705e+02,2.556346991193807057e-23
2.318382019952101132e+02,1.439136466323534009e-22
4.160159674889891335e+02,7.647413469048476730e-22
7.465089174965913799e+02,3.374459392542648231e-21
